0.3985283525782621	0.15882484780874356	0.0008550373486832727	0.15967956240874084	0.0	0.15967956240874084
0.40396266019415505	0.16318583083113838	0.0008760980695615837	0.1640616073270919	0.0	0.1640616073270919
0.40946810481151935	0.16766412885793738	0.000897601795575266	0.1685614100960133	0.0	0.1685614100960133
0.4150456915923843	0.17226292610940058	0.0009195546998131639	0.17318216112019455	0.0	0.17318216112019455
0.4206964422539493	0.17698549652513051	0.0009419628812196039	0.17792714044281974	0.0	0.17792714044281974
0.4264213953848243	0.18183520644194068	0.000964832353741949	0.18279972042435863	0.0	0.18279972042435863
0.43222160676814414	0.18681551735723623	0.0009881690349645678	0.1878033684915227	0.0	0.1878033684915227
0.4380981497117311	0.19192998878084236	0.0010119787342197089	0.192941649972312	0.0	0.192941649972312
0.44405211538547207	0.1971822811783126	0.0010362671401665541	0.19821823103673228	0.0	0.19821823103673228
0.4500846131660928	0.20257615900887138	0.0010610398078309245	0.20363688170809247	0.0	0.20363688170809247
0.45619677098951084	0.2081154938612562	0.0010863021450990991	0.20920147899992234	0.0	0.20920147899992234
0.4623897357109504	0.21380426769084254	0.0011120593986606163	0.21491601012919961	0.0	0.21491601012919961
0.4686646734730186	0.21964657616157116	0.0011383166393963483	0.220784575842845	0.0	0.220784575842845
0.47502277008193466	0.22564663209631455	0.0011650787472097484	0.22681139386140953	0.0	0.22681139386140953
0.4814652313921203	0.23180876903946793	0.0011923503953009478	0.23300080242082857	0.0	0.23300080242082857
0.4879932836993546	0.23813744493567876	0.0012201360338853437	0.23935726393232434	0.0	0.23935726393232434
0.49460817414271696	0.24463724592879224	0.001248439873360506	0.2458853687685331	0.0	0.2458853687685331
0.5013111711155281	0.25131289028522236	0.0012772658669274555	0.2525898391650588	0.0	0.2525898391650588
0.5081035646855251	0.2581692324461376	0.001306617692675083	0.2594755332600956	0.0	0.2594755332600956
0.5149866670245	0.26521126721300325	0.0013364987351390633	0.26654744925686247	0.0	0.26654744925686247
0.521961812847639	0.2724441340711937	0.0013669120663497242	0.2738107297348124	0.0	0.2738107297348124
0.5290303598628179	0.27987312165658257	0.0013978604263864929	0.28127066608160667	0.0	0.28127066608160667
0.5361936892300944	0.287503672370179	0.001429346203459916	0.2889327031050217	0.0	0.2889327031050217
0.5434532060316726	0.2953413871461036	0.001461371413546083	0.2968024437741588	0.0	0.2968024437741588
0.5508103397525932	0.30339203037836715	0.0014939376796019907	0.30488565413381474	0.0	0.30488565413381474
0.5582665447724405	0.3116615350121594	0.0015270462103947962	0.3131882683304065	0.0	0.3131882683304065
0.5658233008683345	0.3201560078055378	0.0015606977789820533	0.3217163939291373	0.0	0.3217163939291373
0.5734821137295124	0.3288817347676694	0.0015948927008849415	0.33047631726177473	0.0	0.33047631726177473
0.5812445154837951	0.3378451867799917	0.0016296308120012154	0.3394745090516414	0.0	0.3394745090516414
0.5891120652362438	0.3470530254069124	0.001664911446309826	0.3487176302201079	0.0	0.3487176302201079
0.5970863496203336	0.3565121089029352	0.0017007334134245715	0.3582125378326596	0.0	0.3582125378326596
0.6051689833619603	0.3662294984233486	0.0017370949760596342	0.3679662913267852	0.0	0.3679662913267852
0.613361609856629	0.3762124644459156	0.0017739938274758133	0.3779861588744114	0.0	0.3779861588744114
0.6216659017601582	0.3864684934112707	0.0018114270689821312	0.3882796240299021	0.0	0.3882796240299021
0.6300835615932686	0.39700529459005834	0.0018493911875737937	0.3988543925556176	0.0	0.3988543925556176
0.6386163223604122	0.4078308071851379	0.0018878820337937137	0.40971839950143435	0.0	0.40971839950143435
0.6472659481832274	0.41895320767753236	0.0019268947999113485	0.42087981656237833	0.0	0.42087981656237833
0.6560342349490093	0.43038091742513185	0.0019664239985191117	0.43234705959668224	0.0	0.43234705959668224
0.6649230109745864	0.44212261052350993	0.0020064634416531607	0.4441287965161031	0.0	0.4441287965161031
0.6739341376860285	0.45418722193861083	0.002047006220552088	0.4562339553784528	0.0	0.4562339553784528
0.683069510314602	0.4665839559214301	0.0020880446861734773	0.46867173278218677	0.0	0.46867173278218677
0.6923310586094141	0.479322294715232	0.002129570430594831	0.4814516025574157	0.0	0.4814516025574157
0.7017207475671903	0.49241200756625636	0.0021715742694316306	0.4945833247790843	0.0	0.4945833247790843
0.7112405781796636	0.5058631600493422	0.0022140462254114485	0.5080769550306168	0.0	0.5080769550306168
0.7208925881990315	0.5196861237202983	0.002256975513248658	0.5219428540640755	0.0	0.5219428540640755
0.7306788529219931	0.5338915861073996	0.002300350525969881	0.5361916978226283	0.0	0.5361916978226283
0.740601485992867	0.5484905610548428	0.0023441588228450957	0.5508344876811455	0.0	0.5508344876811455
0.750662640226302	0.5634943994315226	0.0023883871190837104	0.5658825612365779	0.0	0.5658825612365779
0.7608645084501422	0.5789148002190765	0.002433021277458722	0.5813476033061796	0.0	0.5813476033061796
0.771209324368974	0.5947638219936494	0.0024780463020248424	0.597241657474955	0.0	0.597241657474955
0.7816993634489565	0.6110538948165039	0.0025234463340987083	0.6135771379340769	0.0	0.6135771379340769
0.7923369438244959	0.6277978325491425	0.002569204650670168	0.6303668418049837	0.0	0.6303668418049837
0.8031244272273983	0.6450088456093366	0.0026153036654137513	0.6476239619432483	0.0	0.6476239619432483
0.8140642199391045	0.6627005541850627	0.002661724932467937	0.665362100036902	0.0	0.665362100036902
0.8251587737666748	0.6808870019241224	0.002708449153147351	0.6835952804472876	0.0	0.6835952804472876
0.8364105870431734	0.699582670117906	0.0027554561857486715	0.7023379643205796	0.0	0.7023379643205796
0.8478222056531447	0.7188024923985632	0.0028027250586053144	0.7216050642826767	0.0	0.7216050642826767
0.8593962240838982	0.7385618699696617	0.002850233986538439	0.7414119597745081	0.0	0.7414119597745081
0.8711352865033171	0.7588766873912163	0.002897960390842304	0.761774512746337	0.0	0.761774512746337
0.8830420878649672	0.7797633289409204	0.0029458809229307315	0.782709084122693	0.0	0.782709084122693
0.8951193750412537	0.8012386955742447	0.0029939714917577957	0.8042325507353045	0.0	0.8042325507353045
0.907369947985464	0.8233202225071437	0.003042207295110418	0.8263623230281917	0.0	0.8263623230281917
0.919796660923492	0.8460258974460053	0.0030905628548523905	0.8491163631829899	0.0	0.8491163631829899
0.9324024235761211	0.8693742794906244	0.003139012056179382	0.8725132041801017	0.0	0.8725132041801017
0.9451902024127419	0.89338451873704	0.0031875281909217847	0.8965719694050794	0.0	0.8965719694050794
0.9581630219374044	0.918076376608219	0.003236084004907402	0.9213123930058454	0.0	0.9213123930058454
0.9713239660081631	0.9434702469418271	0.003284651749368823	0.9467548410594994	0.0	0.9467548410594994
0.9846761791906695	0.9695871778655355	0.0033332032363507474	0.9729203334821482	0.0	0.9729203334821482
0.9982228681470235	0.99644889449167	0.0033817098980409447	0.9998305668247408	0.0	0.9998305668247408
1.0119673030609109	1.0240778224643734	0.003430142849914741	1.0275079378318503	0.0	1.0275079378318503
1.0259128191001021	1.0524971123939189	0.0034784729575474157	1.055975567953347	0.0	1.055975567953347
1.0400628179174085	1.0817306652143004	0.003526670906911578	1.0852573287929836	0.0	1.0852573287929836
1.0544207691912404	1.111803158501847	0.003574707277938057	1.1153778685068316	0.0	1.1153778685068316
1.0689902122069435	1.142740073794246	0.0036225526210791137	1.1463626391735353	0.0	1.1463626391735353
1.0837747574801246	1.174567724951103	0.003670177536572472	1.1782379252222663	0.0	1.1782379252222663
1.0987780884232312	1.20731328759901	0.003717552756064086	1.211030873008858	0.0	1.211030873008858
1.114003963056672	1.241004829705971	0.003764649226207185	1.2447695214282863	0.0	1.2447695214282863
1.129456215765836	1.275671343332083	0.0038114381938156327	1.2794828337813164	0.0	1.2794828337813164
1.1451387591053759	1.3113427776054	0.003857891292111293	1.3152007308259845	0.0	1.3152007308259845
1.16105558565221	1.3480500729741964	0.003903980627569042	1.3519541250886626	0.0	1.3519541250886626
1.1772107699087038	1.3858251967890431	0.003949678866829267	1.389774956570676	0.0	1.389774956570676
1.1936084702575849	1.424701180270652	0.00399495932311765	1.4286962298043497	0.0	1.4286962298043497
1.2102529309701557	1.4647121569218526	0.004039796041585648	1.468752052359704	0.0	1.468752052359704
1.2271484842694482	1.5058934024448043	0.004084163882963758	1.5099776747339606	0.0	1.5099776747339606
1.2442995524500242	1.5482813762273306	0.004128038604903687	1.5524095321027074	0.0	1.5524095321027074
1.2617106500561528	1.5919137644651196	0.004171396940375717	1.5960852873637783	0.0	1.5960852873637783
1.2793863861202015	1.6368295249897094	0.004214216672484692	1.6410438761306922	0.0	1.6410438761306922
1.2973314664630933	1.68306893387528	0.004256476705072462	1.687325553368082	0.0	1.687325553368082
1.3155506960587866	1.730673633900758	0.004298157128487147	1.7349719419633762	0.0	1.7349719419633762
1.3340489814647765	1.7796866849472075	0.004339239279920365	1.784026083090651	0.0	1.784026083090651
1.3528313333206936	1.8301526164142456	0.004379705797743124	1.8345324888052668	0.0	1.8345324888052668
1.3719028689171668	1.882117481743153	0.004419540669309565	1.8865371965393574	0.0	1.8865371965393574
1.3912688148371455	1.9356289151383554	0.004458729271744963	1.9400878258474332	0.0	1.9400878258474332
1.4109345096720243	1.9907361905834355	0.004497258405290709	1.995233637514722	0.0	1.995233637514722
1.4309054068149194	2.04749028325217	0.0045351163188433186	2.0520255949706927	0.0	2.0520255949706927
1.4511870773335982	2.1059439334200305	0.004572292727397226	2.110516428210644	0.0	2.110516428210644
1.4717852129255955	2.1661517129864403	0.004608778821180586	2.170760700288578	0.0	2.170760700288578
1.4927056289581966	2.228170094723485	0.004644567266359383	2.232814876666911	0.0	2.232814876666911
1.5139542675959972	2.292057524372132	0.004679652197276012	2.2967373972221954	0.0	2.2967373972221954
1.5355372010189163	2.357874495713008	0.004714029200283429	2.3625887513143278	0.0	2.3625887513143278
1.5574606347336017	2.425683628744794	0.004747695289332909	2.430431555952872	0.0	2.430431555952872
1.579730910981266	2.4955497511097007	0.004780648873571116	2.500330637189912	0.0	2.500330637189912
1.6023545122451488	2.567539982912389	0.004812889717298663	2.5723531148964547	0.0	2.5723531148964547
1.625338064860858	2.6417238250856387	0.0048444188927356255	2.646568491067651	0.0	2.646568491067651
1.6486883427330201	2.718173251463752	0.0048752387261278875	2.7230487418869354	0.0	2.7230487418869354
1.6724122711617435	2.796962804732381	0.004905352737809607	2.801868413559233	0.0	2.801868413559233
1.6965169307825723	2.878169696431919	0.004934765576909811	2.88310472226447	0.0	2.88310472226447
1.7210095616237089	2.9618739112002306	0.00496348295145331	2.9668376583511606	0.0	2.9668376583511606
1.745897567284458	3.048158315449789	0.004991511554656336	3.0531500949239394	0.0	3.0531500949239394
1.7711885192389618	3.137108770683906	0.005018858988254108	3.1421279011097893	0.0	3.1421279011097893
1.7968901612694625	3.228814251666995	0.005045533683720005	3.2338600600922427	0.0	3.2338600600922427
1.823010414033504	3.3233669696746073	0.005071544822243471	3.3284387923382717	0.0	3.3284387923382717
1.849557379769607	3.4208625010602143	0.005096902254325723	3.425959684054083	0.0	3.425959684054083
1.876539347146187	3.521399921387838	0.0051216164198292086	3.5265218212426768	0.0	3.5265218212426768
1.9039647962585906	3.6250819453920164	0.005145698269278633	3.630227929598533	0.0	3.630227929598533
1.9318424037794018	3.732015073040177	0.005169159187159571	3.737184520473516	0.0	3.737184520473516
1.9601810482672595	3.8423097419861323	0.005192010917896244	3.847502043274955	0.0	3.847502043274955
1.9889898156397499	3.9560804867186463	0.005214265495114825	3.961295044525552	0.0	3.961295044525552
2.018278004816054	4.073446104724271	0.005235935174714548	4.078682333969518	0.0	4.078682333969518
2.048055133535274	4.19452983000019	0.005257032372178241	4.1997871580256865	0.0	4.1997871580256865
2.0783309443566798	4.3194595142705285	0.005277569604459189	4.324737380946723	0.0	4.324737380946723
2.1091154108481778	4.448367816277278	0.005297559436684776	4.453665674037947	0.0	4.453665674037947
2.140418743969787	4.581392399537201	0.005317014433822077	4.58670971338573	0.0	4.58670971338573
2.17225139865894	4.71867613897572	0.005335947117358337	4.724012386441928	0.0	4.724012386441928
2.2046240806248907	4.860367336871144	0.005354369926963036	4.865722007928138	0.0	4.865722007928138
2.2375477533596593	5.006619948564858	0.005372295187019332	5.011992545516843	0.0	5.011992545516843
2.2710336453733464	5.157593818417751	0.005389735077843194	5.162983855753998	0.0	5.162983855753998
2.305093257661864	5.313454926518185	0.005406701611349486	5.318861930741132	0.0	5.318861930741132
2.3397383714155637	5.474375646674354	0.0054232066108766555	5.479799156118014	0.0	5.479799156118014
2.374981055977476	5.640535016251887	0.005439261694845643	5.64597458086535	0.0	5.64597458086535
2.4108336770603125	5.812119018448147	0.005454878263904383	5.817574199596668	0.0	5.817574199596668
2.447308905231682	5.9893208776262945	0.00547006749119612	5.994791247851888	0.0	5.994791247851888
2.4844197246774824	6.172341368366538	0.005484840315387026	6.177826511139627	0.0	6.177826511139627
2.5221794422536394	6.36138913892688	0.005499207436094969	6.366888648435325	0.0	6.366888648435325
2.5606016968369927	6.556681049844486	0.005513179311375636	6.5621945307407765	0.0	6.5621945307407765
2.599700468986416	6.758442528448191	0.00552676615694279	6.763969595598228	0.0	6.763969595598228
2.639490090925864	6.966907940095826	0.005539977946824911	6.972448218338966	0.0	6.972448218338966
2.679985256861354	7.182320976994217	0.005552824415188971	7.187874100915173	0.0	7.187874100915173
2.7212010336445336	7.404935065508078	0.005565315059092655	7.410500679189779	0.0	7.410500679189779
2.7631528717960183	7.635013792914584	0.005577459141957063	7.640591549709183	0.0	7.640591549709183
2.8058566169020867	7.872831354613223	0.005589265697582188	7.878420916909411	0.0	7.878420916909411
2.8493285213991033	8.1186730228584	0.00560074353455605	8.12427406185401	0.0	8.12427406185401
2.893585256760487	8.372835638141654	0.005611901240934763	8.378447833629878	0.0	8.378447833629878
2.9386439261018027	8.635628124415017	0.0056227471890944744	8.641251164568018	0.0	8.641251164568018
2.9845220772201055	8.907372029414214	0.005633289540676844	8.913005610561768	0.0	8.913005610561768
3.0312377160844344	9.188402091412778	0.005643536251567483	9.194045917851424	0.0	9.194045917851424
3.0788093207951333	9.47906683381499	0.005653495076861595	9.484720617586069	0.0	9.484720617586069
3.1272558560302874	9.779729189075725	0.005663173575783126	9.785392649797803	0.0	9.785392649797803
3.1765967879985433	10.090767153522663	0.00567257911653343	10.096440018180854	0.0	10.096440018180854
3.2268520999182773	10.412574474746995	0.005681718881052954	10.418256477511475	0.0	10.418256477511475
3.2780423080441197	10.745561373327218	0.005690599869685202	10.751252255370373	0.0	10.751252255370373
3.3301884782625595	11.090155300752702	0.005699228905736459	11.095854810070417	0.0	11.095854810070417
3.3833122432795464	11.446801735525277	0.005707612639927892	11.452509626773304	0.0	11.452509626773304
3.4374358204238393	11.815965019532914	0.005715757554738766	11.821681053848689	0.0	11.821681053848689
3.4925820300911052	12.198129236915307	0.005723669968641031	12.203853181760044	0.0	12.203853181760044
3.5487743148546973	12.593799137772427	0.005731356040226496	12.599530766756182	0.0	12.599530766756182
3.606036759270345	13.00350110920897	0.005738821772228454	13.009240201961244	0.0	13.009240201961244
3.6643941104032858	13.427784196358289	0.00574607301543996	13.43353053835845	0.0	13.43353053835845
3.7238717991074477	13.867221176187739	0.00575311547253119	13.872974558617187	0.0	13.872974558617187
3.7844959620879095	14.322409687059691	0.005759954701768409	14.328169906666213	0.0	14.328169906666213
3.8462934647790936	14.793973417202364	0.005766596120637059	14.79974027614285	0.0	14.79974027614285
3.909291925072881	15.282563355440033	0.005773045009371543	15.2883366611624	0.0	15.2883366611624
3.973519737932125	15.788859107736185	0.005779306514394141	15.794638672835138	0.0	15.794638672835138
4.039006100926987	16.313570283325426	0.005785385651665522	16.319355925408257	0.0	16.319355925408257
4.105781040733171	16.85743795444396	0.005791287309949221	16.86322949601763	0.0	16.86322949601763
4.173875440632869	17.421236193918222	0.005797016253992366	17.427033462245102	0.0	17.427033462245102
4.243321069061382	18.00577369514023	0.005802577127624944	18.011576522139826	0.0	18.011576522139826
4.314150609244195	18.61189547924206	0.005807974456779743	18.617703701355342	0.0	18.617703701355342
4.386397689971702	19.24048469458908	0.005813212652435134	19.2462981526703	0.0	19.2462981526703
4.460096917560738	19.892464514034792	0.0058182960134827285	19.89828305323707	0.0	19.89828305323707
4.535283909054713	20.568800135730598	0.005823228729521927	20.574623605404803	0.0	20.574623605404803
4.611995326716496	21.2705008936548	0.005828014883583305	21.276329147225667	0.0	21.276329147225667
4.690268913870996	21.998622484424615	0.005832658454782734	22.004455379306034	0.0	22.004455379306034
4.770143532156969	22.754269317378967	0.005837163320908076	22.760106714859095	0.0	22.760106714859095
4.851659200250701	23.538596995377272	0.005841533260940238	23.544438760531044	0.0	23.544438760531044
4.934857134127295	24.35281493424706	0.005845771957510323	24.35866093582858	0.0	24.35866093582858
5.019779788928445	25.198189129334505	0.005849882999294596	25.204039239682917	0.0	25.204039239682917
5.106470902509162	26.07604507817274	0.005853869883348852	26.08189917312999	0.0	26.08189917312999
5.194975540739472	26.987770868881373	0.0058577360173838544	26.993628827697293	0.0	26.993628827697293
5.285340144641081	27.934820444554603	0.005861484721983336	27.94068214980554	0.0	27.94068214980554
5.377612579442843	28.918717054581908	0.005865119232766111	28.924582392076807	0.0	28.924582392076807
5.4718421856433315	29.94105690458599	0.005868642702493755	29.946925763286778	0.0	29.946925763286778
5.568079832173414	31.00351301745631	0.005872058203125274	31.00938528939772	0.0	31.00938528939772
5.666377971756176	32.107839318803634	0.005875368727820168	32.11371489901518	0.0	32.11371489901518
5.766790698567036	33.25587496107928	0.005878577192891223	33.26175374751013	0.0	33.26175374751013
5.869373808301875	34.44954890158005	0.0058816864397083606	34.455430795019446	0.0	34.455430795019446
5.974184860767011	35.69088475061775	0.005884699236554799	35.696769654619914	0.0	35.696769654619914
6.081283245110414	36.98200590726064	0.005887618280436804	36.9878937280877	0.0	36.9878937280877
6.1907302478203245	38.325141001277494	0.0058904461988482015	38.331031647807194	0.0	38.331031647807194
6.302589123623822	39.72262966122129	0.005893185551490846	39.728523044901024	0.0	39.728523044901024
6.416925169425264	41.17692863000345	0.005895838831952191	41.182824664768475	0.0	41.182824664768475
6.5338058014317015	42.69061825082256	0.005898408469341063	42.69651685304486	0.0	42.69651685304486
6.653300635620661	44.26640934795029	0.005900896829882725	44.27231043636357	0.0	44.27231043636357
6.775481571714071	45.907150528636976	0.005903306218474289	45.91305402428293	0.0	45.91305402428293
6.90042288083081	47.61583593429337	0.005905638880201481	47.62174176045792	0.0	47.62174176045792
7.028201297000228	49.39561347115569	0.005907897001817789	49.40152155331129	0.0	49.40152155331129
7.158896112728718	51.249793552842355	0.005910082713186925	51.255703818591286	0.0	51.255703818591286
7.292589278822485	53.18185838959665	0.005912198088689574	53.18777076862226	0.0	53.18777076862226
7.42936550868055	55.19547186157221	0.005914245148595326	55.2013862855688	0.0	55.2013862855688
7.569312387284474	57.294490016298184	0.005916225860400705	57.30040641893332	0.0	57.30040641893332
7.71252048512381	59.48297223345441	0.00591814214013414	59.48889055031256	0.0	59.48889055031256
7.859083477310221	61.76519310333051	0.005919995853628747	61.77111327186182	0.0	61.77111327186182
8.009098268147142	64.14565506883754	0.00592178881776373	64.15157702830786	0.0	64.15157702830786
8.162665121437717	66.62910188473582	0.005923522801675203	66.63502557618102	0.0	66.63502557618102
8.319887796829962	69.22053295184011	0.005925199527937225	69.22645831802082	0.0	69.22645831802082
8.480873692515235	71.925218588397	0.005926820673713781	71.93114557375264	0.0	71.93114557375264
8.645733994614968	74.7487163056409	0.005928387871882484	74.754644856238	0.0	74.754644856238
8.814583833610069	77.69688815973997	0.005929902712130676	77.70281822323842	0.0	77.70281822323842
8.987542448188645	80.77591925799274	0.00593136674202467	80.78185078359952	0.0	80.78185078359952
9.164733356909698	83.99233750325331	0.005932781468052772	83.99827044168114	0.0	83.99827044168114
9.346284538104618	87.35303466721345	0.005934148356642774	87.35896897064463	0.0	87.35896897064463
9.532328618463728	90.8652888903826	0.005935468835154565	90.87122451242767	0.0	90.87122451242767
9.72300307078185	94.53678871443329	0.005936744292848466	94.54272561008757	0.0	94.54272561008757
9.9184504213664	98.37565876110331	0.0059379760818299215	98.38159688672515	0.0	98.38159688672515
10.118818467641747	102.39048718108766	0.005939165517971134	102.39642649433314	0.0	102.39642649433314
10.3242605065174	106.5903550064349	0.005940313881810219	106.59629546625511	0.0	106.59629546625511
10.534935574121826	110.98486755089758	0.005941422419428461	110.99080911748388	0.0	110.99080911748388
10.751008697542296	115.5841880146301	0.005942492343306203	115.59013064939069	0.0	115.59013064939069
10.97265115925073	120.39907346260641	0.005943524833157902	120.40501712812336	0.0	120.40501712812336
11.200040774939339	125.44091336030378	0.005944521036746904	125.4468580203146	0.0	125.4468580203146
11.433362185535008	130.72177086562186	0.005945482070680395	130.7277164849752	0.0	130.7277164849752
11.672807164211582	136.25442709286924	0.005946409021185079	136.26037363750038	0.0	136.26037363750038
11.918574939271826	142.05242858303842	0.005947302944864016	142.05837601994304	0.0	142.05837601994304
12.170872533827074	148.13013823466628	0.005948164869435124	148.13608653186793	0.0	148.13608653186793
12.429915123263884	154.50278997154422	0.005948995794451783	154.5087390980571	0.0	154.5087390980571
12.69592641155167	161.18654744753525	0.005949796692005982	161.19249737335986	0.0	161.19249737335986
12.969139027515638	168.19856711502928	0.005950568507414473	168.2045178110991	0.0	168.2045178110991
13.249794942273631	175.55706601229988	0.005951312159888314	175.56301745047105	0.0	175.56301745047105
13.538145909116539	183.28139465652887	0.005952028543186241	183.2873468095551	0.0	183.2873468095551
13.834453927198592	191.39211546378053	0.005952718526252252	191.39806830527826	0.0	191.39806830527826
14.138991730496022	199.9110871550349	0.005953382953837818	199.9170406594681	0.0	199.9170406594681
14.452043303593499	208.86155564894167	0.005954022647109063	208.8675097915869	0.0	208.8675097915869
14.7739044259646	218.26825198753642	0.005954638404239324	218.2742067444728	0.0	218.2742067444728
15.104883246529097	228.1574978912754	0.005955231000987423	228.16345323934587	0.0	228.16345323934587
15.445300890393629	238.55731959479422	0.005955801191262013	238.56327551158893	0.0	238.56327551158893
15.79549209981758	249.49757067539957	0.00595634970767235	249.50352713922797	0.0	249.50352713922797
16.155805911590228	261.01006465297377	0.005956877262065807	261.0160216428356	0.0	261.0160216428356
16.5266063731621	273.12871821344214	0.005957384546052464	273.13467570901423	0.0	273.13467570901423
16.90827330004118	285.88970598888545	0.0059578722315170975	285.8956639704861	0.0	285.8956639704861
17.30120307714746	299.33162791669673	0.005958340971118865	299.33758636526056	0.0	299.33758636526056
17.70580950701609	313.4956902987414	0.005958791398779001	313.5016491958072	0.0	313.5016491958072
18.122524707950884	328.42590179029025	0.005959224130156797	328.4318611179574	0.0	328.4318611179574
18.551800065461276	344.169285668849	0.005959639763114176	344.17524540978167	0.0	344.17524540978167
18.994107240563505	360.77610986602696	0.005960038878169124	360.78207000342303	0.0	360.78207000342303
19.449939238797203	378.30013639290314	0.0059604220389382475	378.306096910477	0.0	378.306096910477
19.919811544099204	396.79889195242794	0.005960789792568741	396.8048528344142	0.0	396.8048528344142
20.40426332199362	416.33396171325415	0.005961142670159998	416.33992294438394	0.0	416.33992294438394
20.903858696900677	436.97130841999007	0.0059614811871751315	436.97726998550047	0.0	436.97726998550047
21.419188108737718	458.78161923749127	0.005961805843842655	458.7875811231241	0.0	458.7875811231241
21.950869754391892	481.8406829742768	0.005962117125548539	481.84664516626657	0.0	481.84664516626657
22.499551120082234	506.2298006051937	0.0059624155032189	506.2357630902913	0.0	506.2357630902913
23.065910611107793	532.036232319615	0.005962701433693544	532.0421950850879	0.0	532.0421950850879
23.650659285996902	559.3536846623115	0.005962975360090567	559.3596476959365	0.0	559.3596476959365
24.254542702640197	588.2828417141968	0.005963237712162264	588.2888050042686	0.0	588.2888050042686
24.878342884605342	618.9319446839933	0.005963488906642506	618.9379082193112	0.0	618.9379082193112
25.522880416505167	651.417424755223	0.0059637293475858525	651.423388525113	0.0	651.423388525113
26.189016678022295	685.8645945617299	0.0059639594266985415	685.8705585560062	0.0	685.8705585560062
26.87765622699551	722.4084042565504	0.005964179523661587	722.4143684655066	0.0	722.4143684655066
27.58974934284797	761.19426880118	0.005964390006446164	761.2002332155776	0.0	761.2002332155776
28.32629474259159	802.3789738441719	0.00596459123162146	802.3849384551978	0.0	802.3849384551978
29.088342482690383	846.1316683902901	0.005964783544655188	846.1376331895391	0.0	846.1376331895391
29.876997061208836	892.6349533954815	0.005964967280206914	892.6409183749233	0.0	892.6409183749233
30.693420735928573	942.08607647273	0.005965142762414405	942.0920416246544	0.0	942.0920416246544
31.538837075489656	994.698244074281	0.005965310305173122	994.7042093912905	0.0	994.7042093912905
32.41453476212501	1050.7020638450106	0.005965470212409066	1050.7080293199692	0.0	1050.7080293199692
33.321871666214875	1110.3471313396938	0.005965622778345094	1110.3530969657238	0.0	1110.3530969657238
34.26227921470855	1173.9037769866495	0.0059657682877609	1173.9097427570782	0.0	1173.9097427570782
35.23726707746819	1241.6649910888236	0.005965907016246768	1241.670956997196	0.0	1241.670956997196
36.24842819779471	1313.9485468106786	0.005966039230451298	1313.9545128507236	0.0	1313.9545128507236
37.297444195830295	1391.0993435410749	0.005966165188323191	1391.1053097067324	0.0	1391.1053097067324
38.38609117621067	1473.4919957883587	0.005966285139347286	1473.4979620737497	0.0	1473.4979620737497
39.51624597430464	1561.5336959017475	0.005966399324774946	1561.539662301208	0.0	1561.539662301208
40.689892878645786	1655.667382475669	0.0059665079778489505	1655.6733489837052	0.0	1655.6733489837052
41.90913087078134	1756.3752503442774	0.005966611324023007	1756.3812169556354	0.0	1756.3812169556354
43.17618142776229	1864.182642683045	0.005966709581176039	1864.1886093926344	0.0	1864.1886093926344
44.49339693693599	1979.6623709877447	0.005966802959821321	1979.668337790708	0.0	1979.668337790708
45.86326977762131	2103.4395146948723	0.005966891663310641	2103.4454815865306	0.0	2103.4454815865306
47.28844212970067	2236.1967590540494	0.0059669758880335705	2236.202726029933	0.0	2236.202726029933
48.771716575233064	2378.6803376948637	0.005967055823611957	2378.6863047506877	0.0	2378.6863047506877
50.31606756593518	2531.706655299754	0.005967131653089779	2531.7126224314165	0.0	2531.7126224314165
51.92465383689171	2696.169676081033	0.005967203553118438	2696.1756432845823	0.0	2696.1756432845823
53.60083185522299	2873.049175571888	0.0059672716941376195	2873.055142843577	0.0	2873.055142843577
55.348170401783484	3063.419966824861	0.005967336240551813	3063.425934161119	0.0	3063.425934161119
57.170466394398396	3268.462227753036	0.005967397350902599	3268.4681951503826	0.0	3268.4681951503826
59.07176207280976	3489.4730743866457	0.005967455178036796	3489.4790418418033	0.0	3489.4790418418033
61.056363678572396	3727.8795456500943	0.005967509869270571	3727.885513159975	0.0	3727.885513159975
63.12886177777753	3985.2531893577407	0.005967561566549605	3985.259156919319	0.0	3985.259156919319
65.2941533909192	4263.326467036886	0.005967610406605395	4263.332434647301	0.0	4263.332434647301
67.5574661126745	4564.011227565164	0.0059676565211078	4564.0171952216715	0.0	4564.0171952216715
69.92438442514602	4889.419537235603	0.005967700036813906	4889.425504935657	0.0	4889.425504935657
72.40087843150555	5241.887197653645	0.005967741075713293	5241.893165394731	0.0	5241.893165394731
74.99333526337377	5624.000333924779	0.005967779755169797	5624.006301704517	0.0	5624.006301704517
77.70859344506526	6038.62549521044	0.005967816188059842	6038.631463026643	0.0	6038.631463026643
80.5539805315413	6488.943779475934	0.00596785048290742	6488.949747326383	0.0	6488.949747326383
83.5373543750857	6978.489575988649	0.005967882744015788	6978.495543871375	0.0	6978.495543871375
86.66714841900458	7511.194615081768	0.005967913071595989	7511.200582994856	0.0	7511.200582994856
89.95242146583121	8091.438127566531	0.005967941561892219	8091.444095508086	0.0	8091.444095508086
93.40291242344118	8724.104049181022	0.005967968307304162	8724.110017149305	0.0	8724.110017149305
97.02910059620953	9414.64636250935	0.005967993396506325	9414.652330502797	0.0	9414.652330502797
