4.198450673085025	17.626988054328102	0.00015897436210709934	17.627147029729812	0.0	17.627147029729812
4.261570336928445	18.160981736588422	0.00015897967179279894	18.16114071729374	0.0	18.16114071729374
4.325985329728659	18.714149073027574	0.00015898485259783032	18.7143080589077	0.0	18.7143080589077
4.391731239475	19.28730327978062	0.00015898990711897242	19.28746227070944	0.0	19.28746227070944
4.458844885604827	19.881297713884322	0.00015899483790622555	19.881456709737968	0.0	19.881456709737968
4.527364370490686	20.497028143188523	0.00015899964746369006	20.49718714384574	0.0	20.49718714384574
4.597329133456631	21.135435161329095	0.00015900433825042693	21.135594166671126	0.0	21.135594166671126
4.6687800074665775	21.797506758119617	0.00015900891268130023	21.79766576802989	0.0	21.79766576802989
4.741759278636965	22.484281056539754	0.00015901337312780204	22.48444007090397	0.0	22.48444007090397
4.816310748735574	23.196849228385823	0.0001590177219188602	23.19700824709201	0.0	23.19700824709201
4.892479800839043	23.93635860161804	0.00015902196134162934	23.93651762455652	0.0	23.93651762455652
4.970313468332854	24.704015973490968	0.0001590260936422652	24.704175000554013	0.0	24.704175000554013
5.049860507449604	25.50109114469917	0.00015903012102668347	25.501250175781195	0.0	25.501250175781195
5.13117147355457	26.328920691020176	0.0001590340456613021	26.329079726017227	0.0	26.329079726017227
5.21429880140135	27.188911990295555	0.0001590378696737691	27.18907102910636	0.0	27.18907102910636
5.299296889595522	28.08254752407677	0.00015904159515367467	28.082706566601328	0.0	28.082706566601328
5.3862221895204065	29.011389474882	0.00015904522415324907	29.01154852102223	0.0	29.01154852102223
5.475133298996263	29.9770846417777	0.0001590487586880457	29.977243691437636	0.0	29.977243691437636
5.566091060963239	30.981369698934877	0.00015905220073761047	30.98152875202005	0.0	30.98152875202005
5.659158667498297	32.0260768239211	0.00015905555224613742	32.026235880339	0.0	32.026235880339
5.754401769498237	33.11313972480444	0.0001590588151231104	33.11329878446414	0.0	33.11329878446414
5.85188859238423	34.24460009767669	0.0001590619912439322	34.244759160489465	0.0	34.244759160489465
5.951690058208792	35.42261454898137	0.00015906508245054046	35.42277361485939	0.0	35.42277361485939
6.053879914573189	36.64946202007268	0.00015906809055201101	36.649621088930374	0.0	36.649621088930374
6.158534870792909	37.92755175477224	0.0001590710173251488	37.927710826525946	0.0	37.927710826525946
6.265734741780725	39.25943185435797	0.0001590738645150671	39.25959092892557	0.0	39.25959092892557
6.375562600151219	40.64779846844697	0.00015907663383575425	40.6479575457484	0.0	40.6479575457484
6.488104937088231	42.09550567466868	0.00015907932697062962	42.095664754625446	0.0	42.095664754625446
6.603451832556831	43.60557610489817	0.00015908194557308765	43.60573518743432	0.0	43.60573518743432
6.721697135485448	45.18121238119327	0.00015908449126703103	45.181371466234005	0.0	45.181371466234005
6.842938654591198	46.8258094304984	0.000159086965647393	46.82596851797147	0.0	46.82596851797147
6.967278360572921	48.54296775370769	0.00015908937028064928	48.54312684354255	0.0	48.54312684354255
7.094822600452659	50.33650773189383	0.00015909170670531898	50.336666824022195	0.0	50.336666824022195
7.225682324906868	52.21048506047151	0.00015909397643245615	52.21064415482686	0.0	52.21064415482686
7.359973329494914	54.16920741087645	0.00015909618094613062	54.1693665073944	0.0	54.1693665073944
7.497816510764411	56.2172524290914	0.00015909832170389967	56.21741152770946	0.0	56.21741152770946
7.639338138291066	58.35948719114841	0.0001591004001372698	58.35964629180583	0.0	58.35964629180583
7.784670143796514	60.60108924771683	0.0001591024176521491	60.60124835035533	0.0	60.60124835035533
7.933950428580246	62.94756940316867	0.00015910437562929088	62.947728507731036	0.0	62.947728507731036
8.087323190603703	65.40479638927646	0.00015910627542472773	65.40495549570772	0.0	65.40495549570772
8.244939272675452	67.97902361010603	0.00015910811837019747	67.97918271835192	0.0	67.97918271835192
8.406956533307493	70.67691815292154	0.00015910990577355967	70.67707726293011	0.0	70.67707726293011
8.573540241945857	73.50559228026502	0.00015911163891920463	73.50575139198524	0.0	73.50575139198524
8.744863500423428	76.47263764103788	0.0001591133190684534	76.47279675442019	0.0	76.47279675442019
8.921107692642417	79.58616246372371	0.00015911494745995004	79.58632157871855	0.0	79.58632157871855
9.102462964668367	82.85483202315925	0.0001591165253100459	82.85499113971953	0.0	82.85499113971953
9.289128737608914	86.28791270387178	0.00015911805381317606	86.28807182195075	0.0	86.28807182195075
9.481314255861424	89.89532001840107	0.00015911953414222827	89.89547913795272	0.0	89.89547913795272
9.679239173544529	93.68767097867898	0.00015912096744890425	93.68783009965875	0.0	93.68783009965875
9.883134182183557	97.67634126304505	0.00015912235486407398	97.6765003854085	0.0	97.6765003854085
10.093241682999924	101.87352767144714	0.0001591236974981224	101.87368679514996	0.0	101.87368679514996
10.309816507464348	106.29231641758436	0.00015912499644128955	106.29247554258387	0.0	106.29247554258387
10.533126690114495	110.94675787000233	0.0001591262527640034	110.94691699625722	0.0	110.94691699625722
10.763454298014944	115.85194842545637	0.00015912746751720627	115.8521075529247	0.0	115.8521075529247
11.001096321654305	121.02412027831589	0.0001591286417326744	121.02427940695813	0.0	121.02427940695813
11.246365632535413	126.48073994067367	0.00015912977642333116	126.48089907045052	0.0	126.48089907045052
11.499592013226575	132.24061647066443	0.00015913087258355386	132.24077560153623	0.0	132.24077560153623
11.761123266208394	138.32402048294838	0.00015913193118947432	138.32417961487928	0.0	138.32417961487928
12.031326408481052	144.75281514741357	0.00015913295319927326	144.7529742803671	0.0	144.7529742803671
12.310588959597188	151.55060053215618	0.00015913393955346885	151.5507596660954	0.0	151.5507596660954
12.599320331564476	158.74287281737398	0.0001591348911751992	158.74303195226497	0.0	158.74303195226497
12.897953329931385	166.3572001010881	0.0001591358089704993	166.35735923689717	0.0	166.35735923689717
13.206945776337523	174.42341673911955	0.00015913669382857195	174.42357587581316	0.0	174.42357587581316
13.526782263892757	182.97383841476366	0.00015913754662205345	182.97399755231	0.0	182.97399755231
13.857976057959418	192.04350042297645	0.00015913836820727375	192.0436595613445	0.0	192.0436595613445
14.201071156266611	201.6704219853475	0.0001591391594245112	201.67058112450752	0.0	201.67058112450752
14.556644523806023	211.89589979245187	0.00015913992109824207	211.89605893237308	0.0	211.89605893237308
14.925308519663249	222.76483440713235	0.00015914065403738498	222.76499354778645	0.0	222.76499354778645
15.307713534857198	234.32609366525026	0.00015914135903554016	234.32625280661014	0.0	234.32625280661014
15.704550862418749	246.63291779029748	0.00015914203687122393	246.6330769323345	0.0	246.6330769323345
16.11655582337314	259.7433716079027	0.00015914268830809805	259.7435307505917	0.0	259.7435307505917
16.54451117503952	273.7208500210076	0.00015914331409519453	273.7210091643222	0.0	273.7210091643222
16.989250831166846	288.6346438043034	0.00015914391496713566	288.6348029482176	0.0	288.6348029482176
17.45166392694452	304.5605738190166	0.0001591444916443494	304.5607329635083	0.0	304.5607329635083
17.932699265916707	321.5817029618096	0.00015914504483328012	321.5818621068541	0.0	321.5818621068541
18.433370190361934	339.789136574924	0.00015914557522659536	339.78929572049975	0.0	339.78929572049975
18.954759921859775	359.2829236953416	0.00015914608350338748	359.28308284142474	0.0	359.28308284142474
19.498027424644945	380.1730734522064	0.00015914657032937185	380.1732325987772	0.0	380.1732325987772
20.06441385106423	402.5807031867782	0.0001591470363570801	402.58086233381454	0.0	402.58086233381454
20.655249636130304	426.63933753086104	0.0001591474822260496	426.63949667834373	0.0	426.63949667834373
21.27196231696891	452.4963808145453	0.00015914790856300893	452.496539962455	0.0	452.496539962455
21.916085163058593	480.314788874437	0.0001591483159820591	480.3149480227528	0.0	480.3149480227528
22.589266714786486	510.27497071176066	0.00015914870508485103	510.2751298604649	0.0	510.2751298604649
23.29328134124171	542.5769556422391	0.00015914907646075898	542.5771147913155	0.0	542.5771147913155
24.030040943640806	577.4428677530535	0.00015914943068705048	577.4430269024832	0.0	577.4430269024832
24.80160794869305	615.1197568406743	0.0001591497683290521	615.1199159904426	0.0	615.1199159904426
25.610209756986958	655.88284379687	0.00015915008994031203	655.8830029469605	0.0	655.8830029469605
26.458254835634236	700.0392489473625	0.0001591503960627586	700.039408097758	0.0	700.039408097758
27.348350672552073	747.9322845088794	0.00015915068722685547	747.9324436595679	0.0	747.9324436595679
28.283323842637405	799.9464075875014	0.0001591509639517534	799.9465667384649	0.0	799.9465667384649
29.2662424745809	856.5129485809631	0.00015915122674543835	856.5131077321898	0.0	856.5131077321898
30.30044145225091	918.1167522012853	0.00015915147610487632	918.1169113527618	0.0	918.1169113527618
31.389550737758256	985.3038955182999	0.0001591517125161549	985.3040546700145	0.0	985.3040546700145
32.53752726607221	1058.6906805903925	0.0001591519364546214	1058.690839742328	0.0	1058.690839742328
33.74869093532712	1138.9741398482308	0.00015915214838501792	1138.9742990003801	0.0	1138.9742990003801
35.02776530511189	1226.9443422700003	0.00015915234876161306	1226.9445014223545	0.0	1226.9445014223545
36.379923719966214	1323.4988498705604	0.00015915253802833057	1323.499009023098	0.0	1323.499009023098
37.810841700613175	1429.6597501088281	0.00015915271661887502	1429.659909261546	0.0	1429.659909261546
39.32675659556674	1546.5937843269523	0.00015915288495685427	1546.5939434798422	0.0	1546.5939434798422
40.934535666173616	1675.6362102052399	0.0001591530434558989	1675.6363693582807	0.0	1675.6363693582807
42.64175399576352	1818.3191838352143	0.000159153192519779	1818.31934298841	0.0	1818.31934298841
44.45678387698493	1976.405632684947	0.00015915333254251762	1976.4057918382778	0.0	1976.4057918382778
46.38889765143694	2151.9298253154916	0.00015915346390850174	2151.9299844689504	0.0	2151.9299844689504
48.44838636604825	2347.2461414738896	0.00015915358699259005	2347.2463006274756	0.0	2347.2463006274756
50.646697088671665	2565.087925991663	0.00015915370216021827	2565.0880851453608	0.0	2565.0880851453608
52.99659231322973	2808.638796814681	0.00015915380976750152	2808.638955968499	0.0	2808.638955968499
55.51233561086183	3081.619404972959	0.00015915391016133398	3081.6195641268664	0.0	3081.6195641268664
58.2099085845324	3388.3934574196187	0.00015915400367948594	3388.3936165736222	0.0	3388.3936165736222
61.10726530791917	3734.097873412422	0.0001591540906506981	3734.0980325665128	0.0	3734.0980325665128
64.22463183701956	4124.803334600706	0.0001591541713947734	4124.803493754877	0.0	4124.803493754877
67.58486015593098	4567.713322296748	0.0001591542462226662	4567.713481450994	0.0	4567.713481450994
71.21384816382293	5071.412170300026	0.0001591543154365688	5071.4123294543415	0.0	5071.4123294543415
75.14104017052632	5646.17591790865	0.00015915437932999558	5646.17607706303	0.0	5646.17607706303
79.40002603379862	6304.3641341678995	0.0001591544381878647	6304.364293322337	0.0	6304.364293322337
84.02926179876015	7060.916838444571	0.00015915449228657717	7060.9169975990635	0.0	7060.9169975990635
89.07294083757863	7933.988789454783	0.00015915454189409354	7933.988948609324	0.0	7933.988948609324
94.58205251214036	8945.764657409278	0.00015915458727000826	8945.764816563866	0.0	8945.764816563866
100.61567595257415	10123.514247393408	0.00015915462866562162	10123.514406548036	0.0	10123.514406548036
107.24257057727944	11500.968944022761	0.00015915466632400932	11500.969103177427	0.0	11500.969103177427
114.54314376549728	13120.131783683377	0.00015915470048008973	13120.131942838078	0.0	13120.131942838078
122.6119014638164	15033.67838057262	0.00015915473136068884	15033.678539727352	0.0	15033.678539727352
131.56052209446537	17308.170973768312	0.00015915475918460285	17308.17113292307	0.0	17308.17113292307
141.52174175677246	20028.403389870593	0.00015915478416265872	20028.403549025377	0.0	20028.403549025377
152.65430499044325	23303.336832115267	0.00015915480649777216	23303.336991270073	0.0	23303.336991270073
165.14932866404942	27274.300758186215	0.00015915482638500375	27274.300917341043	0.0	27274.300917341043
179.23855949199142	32126.46120876415	0.00015915484401161255	32126.461367918993	0.0	32126.461367918993
195.20519761935904	38105.06917761302	0.0001591548595571077	38105.069336767876	0.0	38105.069336767876
213.3982397781584	45538.80874041639	0.00015915487319329786	45538.80889957126	0.0	45538.80889957126
234.25171344439784	54873.86525163628	0.00015915488508433842	54873.865410791164	0.0	54873.865410791164
258.31080525778174	66724.47211292364	0.00015915489538677666	66724.47227207854	0.0	66724.47227207854
286.26785960175033	81949.28744096744	0.0001591549042495947	81949.28760012235	0.0	81949.28760012235
319.0127503620941	101769.13489358776	0.00015915491181425046	101769.13505274267	0.0	101769.13505274267
357.7045791111795	127952.56591710607	0.00015915491821471653	127952.56607626099	0.0	127952.56607626099
403.8756793679447	163115.5643849189	0.00015915492357751685	163115.56454407383	0.0	163115.56454407383
459.58570068799173	211219.01627687234	0.00015915492802176143	211219.01643602728	0.0	211219.01643602728
527.6553543520099	278420.1729763451	0.000159154931659179	278420.17313550005	0.0	278420.17313550005
612.0306165715507	374581.4756209525	0.00015915493459414768	374581.47578010743	0.0	374581.47578010743
718.367755508006	516052.23215361027	0.00015915493692372347	516052.2323127652	0.0	516052.2323127652
855.0065878841958	731036.2653253751	0.00015915493873766695	731036.2654845301	0.0	731036.2654845301
1034.656951341546	1070515.006959382	0.00015915494011846775	1070515.0071185369	0.0	1070515.0071185369
1277.4648236105363	1631916.3755622986	0.00015915494114136718	1631916.3757214535	0.0	1631916.3757214535
1616.916621803607	2614419.361864789	0.00015915494187437878	2614419.362023944	0.0	2614419.362023944
2112.0353942319744	4460693.506488611	0.000159154942378307	4460693.506647766	0.0	4460693.506647766
2874.8850616744303	8264964.1178387925	0.00015915494270676375	8264964.117997947	0.0	8264964.117997947
4140.041898156885	17139946.91849446	0.00015915494290618304	17139946.918653615	0.0	17139946.918653615
6469.080623486027	41849004.11316237	0.00015915494301583382	41849004.11332152	0.0	41849004.11332152
11500.954416785351	132271952.49697447	0.00015915494306783053	132271952.49713363	0.0	132271952.49713363
25877.736688185654	669657256.1030698	0.00015915494308714202	669657256.1032289	0.0	669657256.1032289
103512.36096148101	10714808871.819939	0.00015915494309159828	10714808871.820097	0.0	10714808871.820097
