0.04294173777857563	0.0018439928434439493	1.0921447869738365e-05	0.0018548377936133354	0.0	0.0018548377936133354
0.04365318252907664	0.0019056003449168823	1.1283446158832922e-05	0.001916806647068143	0.0	0.001916806647068143
0.04437364257812568	0.001969020155651248	1.1655899666959679e-05	0.0019805982843814915	0.0	0.0019805982843814915
0.045103208583093246	0.0020342994244900163	1.2039068343742964e-05	0.0020462601151231066	0.0	0.0020462601151231066
0.045841972119547256	0.002101486407809348	1.2433217556231945e-05	0.002113840661815239	0.0	0.002113840661815239
0.04659002569280945	0.0021706304940566448	1.2838618173179051e-05	0.002183389584540763	0.0	0.002183389584540763
0.047347462749667786	0.0022417822288311787	1.325554664956402e-05	0.002254957706100242	0.0	0.002254957706100242
0.04811437769024708	0.002314993340519746	1.368428511125952e-05	0.0023285970377635978	0.0	0.0023285970377635978
0.04889086588004024	0.002390316766500083	1.4125121439738375e-05	0.0024043608055132493	0.0	0.0024043608055132493
0.04967702366210318	0.002467806679925159	1.457834935680996e-05	0.002482303476946973	0.0	0.002482303476946973
0.05047294836941517	0.002547518517101649	1.5044268509269154e-05	0.0025624807887183604	0.0	0.0025624807887183604
0.05127873833740798	0.002629509005476355	1.5523184553382918e-05	0.0026449497746152033	0.0	0.0026449497746152033
0.0520944929166659	0.002713836192244554	1.601540923913125e-05	0.002729768794241875	0.0	0.002729768794241875
0.05292031248579957	0.002800559473594674	1.65212604941109e-05	0.002816997562354161	0.0	0.002816997562354161
0.05375629846449666	0.0028897396246040457	1.7041062507026917e-05	0.0029066971788351647	0.0	0.0029066971788351647
0.05460255332675148	0.002981438829800739	1.7575145810626303e-05	0.002998930159336326	0.0	0.002998930159336326
0.05545918061427693	0.0030757207144069903	1.812384736399053e-05	0.0030937604665883557	0.0	0.0030937604665883557
0.05632628495010171	0.0031726503762800544	1.8687510634086968e-05	0.00319125354244304	0.0	0.00319125354244304
0.057203972052355126	0.0032722944185666265	1.926648567644601e-05	0.00329147634060543	0.0	0.00329147634060543
0.05809234874824317	0.0033747209830875097	1.9861129214818195e-05	0.0033944973600679032	0.0	0.0033944973600679032
0.05899152298821859	0.003479999784469522	2.047180471971971e-05	0.0035003866793570635	0.0	0.0035003866793570635
0.05990160386034798	0.0035882021450420556	2.109888248572056e-05	0.003609215991449948	0.0	0.003609215991449948
0.06082270160487907	0.003699401030516159	2.1742739707263093e-05	0.0037210586396321287	0.0	0.0037210586396321287
0.061754927629011795	0.0038136710864644843	2.2403760552965057e-05	0.003835989653905656	0.0	0.003835989653905656
0.06269839452187569	0.003931088675620771	2.3082336238188642e-05	0.003954085788469284	0.0	0.003954085788469284
0.06365321606971744	0.004051731916018134	2.377886509565899e-05	0.004075425559881914	0.0	0.004075425559881914
0.06461950727130214	0.00417568071998587	2.4493752644073883e-05	0.004200089286155107	0.0	0.004200089286155107
0.06559738435353074	0.004303016834024839	2.522741165442363e-05	0.004328159126648559	0.0	0.004328159126648559
0.06658696478727859	0.0044338238795822785	2.5980262213839978e-05	0.004459719122899636	0.0	0.004459719122899636
0.06758836730345714	0.004568187394747035	2.675273178682422e-05	0.004594855240484778	0.0	0.004594855240484778
0.06860171190930367	0.004706194876887097	2.7545255273596357e-05	0.004733655411588026	0.0	0.004733655411588026
0.0696271199049019	0.004847935826251587	2.8358275065346743e-05	0.004876209578699892	0.0	0.004876209578699892
0.0706647138999377	0.004993501790560048	2.9192241096173686e-05	0.005022609739282668	0.0	0.005022609739282668
0.0717146178306932	0.00514298641060238	3.0047610891473924e-05	0.005172949991369776	0.0	0.005172949991369776
0.07277695697728409	0.005296485466873459	3.0924849612519455e-05	0.005327326580353353	0.0	0.005327326580353353
0.07385185798114295	0.005454096927266908	3.182443009694599e-05	0.005485837946526562	0.0	0.005485837946526562
0.07493944886275328	0.005615920995853213	3.274683289493027e-05	0.005648584774045596	0.0	0.005648584774045596
0.07603985903963849	0.005782060162768091	3.3692546300704423e-05	0.005815670040850726	0.0	0.005815670040850726
0.07715321934460943	0.0059526192552374155	3.4662066379184675e-05	0.005987199069675186	0.0	0.005987199069675186
0.07827966204427504	0.006127705489765914	3.5655896987343834e-05	0.006163279580185896	0.0	0.006163279580185896
0.07941932085782055	0.00630742852551745	3.667454979005488e-05	0.0063440217424686855	0.0	0.0063440217424686855
0.08057233097605733	0.0064919005189153275	3.7718544270041315e-05	0.006529538231676705	0.0	0.006529538231676705
0.08173882908074902	0.0066812361794919015	3.8788407731626255e-05	0.006719944283912408	0.0	0.006719944283912408
0.08291895336421864	0.006875552827017467	3.98846752978868e-05	0.006915357752926209	0.0	0.006915357752926209
0.08411284354924108	0.007074970449939106	4.10078899008702e-05	0.007115899169298475	0.0	0.007115899169298475
0.08532064090922543	0.007279611765160993	4.2158602264478345e-05	0.007321691799534482	0.0	0.007321691799534482
0.08654248828869304	0.007489602279198573	4.333737087962621e-05	0.007532861707536229	0.0	0.007532861707536229
0.08777853012405476	0.007705070350739589	4.4544761971280694e-05	0.007749537817101739	0.0	0.007749537817101739
0.08902891246469355	0.007926147254646066	4.578134945690954e-05	0.00797185197577863	0.0	0.00797185197577863
0.09029378299435674	0.008152967247431987	4.7047714895966446e-05	0.008199939020373312	0.0	0.008199939020373312
0.09157329105286342	0.008385667634252436	4.834444742991411e-05	0.008433936843847202	0.0	0.008433936843847202
0.09286758765813255	0.008624388837440933	4.9672143712332224e-05	0.008673986463802361	0.0	0.008673986463802361
0.09417682552853672	0.008869274466632446	5.1031407828637865e-05	0.008920232092552417	0.0	0.008920232092552417
0.09550115910558649	0.009120471390510544	5.242285120491373e-05	0.009172821208771277	0.0	0.009172821208771277
0.09684074457695255	0.009378129810218565	5.3847092505340113e-05	0.00943190463071534	0.0	0.00943190463071534
0.09819573989982981	0.009642403334475028	5.530475751770319e-05	0.009697636591452261	0.0	0.009697636591452261
0.09956630482464945	0.009913449056435012	5.679647902643927e-05	0.009970174815254725	0.0	0.009970174815254725
0.10095260091914532	0.01019142763234022	5.832289667267489e-05	0.010249680596451802	0.0	0.010249680596451802
0.10235479159278094	0.01047650336200162	5.988465680067771e-05	0.010536318879624607	0.0	0.010536318879624607
0.10377304212154173	0.010768844271159273	6.14824122901543e-05	0.010830258341686442	0.0	0.010830258341686442
0.10520751967310034	0.011068622195765794	6.31168223737804e-05	0.011131671476243374	0.0	0.011131671476243374
0.10665839333236037	0.011376012868240495	6.478855243937895e-05	0.011440734679406405	0.0	0.011440734679406405
0.1081258341273858	0.011691196005742947	6.649827381610371e-05	0.011757628338165776	0.0	0.011757628338165776
0.1096100150557211	0.012014355400515406	6.824666354400682e-05	0.01208253691996494	0.0	0.01208253691996494
0.1111111111111111	0.012345679012345678	7.003440412633073e-05	0.012415649065533062	0.0	0.012415649065533062
0.11262929931062525	0.012685359063202409	7.186218326388737e-05	0.01275715768296476	0.0	0.01275715768296476
0.11416475872219453	0.013033592134096892	7.373069357082817e-05	0.013107260044262827	0.0	0.013107260044262827
0.11571767049256733	0.013390579264226387	7.56406322711494e-05	0.013466157884308707	0.0	0.013466157884308707
0.11728821787569221	0.013756526052455847	7.759270087522741e-05	0.0138340575019026	0.0	0.0138340575019026
0.11887658626153413	0.014131642761195965	7.958760483568767e-05	0.014211169863426899	0.0	0.014211169863426899
0.12048296320533271	0.014516144422737555	8.162605318192007e-05	0.014597710708815308	0.0	0.014597710708815308
0.1221075384573087	0.014910250948103125	8.370875813249676e-05	0.01499390065983369	0.0	0.01499390065983369
0.12375050399282804	0.015314187238478948	8.583643468480715e-05	0.015399965331349401	0.0	0.015399965331349401
0.12541205404302996	0.01572818329929187	8.800980018117011e-05	0.01581613544485208	0.0	0.01581613544485208
0.12709238512592813	0.016152474356997237	9.022957385070619e-05	0.016242646944843845	0.0	0.016242646944843845
0.12879169607799343	0.01658730097864623	9.2496476326249e-05	0.016679741117829387	0.0	0.016679741117829387
0.13051018808622522	0.017032909194301882	9.4811229135572e-05	0.01712766471437722	0.0	0.01712766471437722
0.13224806472072148	0.017489550622376136	9.717455416621296e-05	0.017586670073818925	0.0	0.017586670073818925
0.13400553196775505	0.01795748259796102	9.958717310317843e-05	0.018057015252024442	0.0	0.018057015252024442
0.13578279826336612	0.01843696830422998	0.00010204980683883348	0.018538964152282685	0.0	0.018538964152282685
0.13758007452747867	0.018928276906986584	0.00010456317485427052	0.01903278665921185	0.0	0.01903278665921185
0.139397574198552	0.01943168369244081	0.0001071279945714796	0.019538758775862947	0.0	0.019538758775862947
0.14123551326877462	0.019947470208294214	0.00010974498067566132	0.02005716276408796	0.0	0.02005716276408796
0.1430941103198116	0.02047592440821841	0.00011241484440701574	0.02058828728855655	0.0	0.02058828728855655
0.144973586559115	0.021017340799813208	0.00011513829282140882	0.021132427563546916	0.0	0.021132427563546916
0.14687416585680638	0.02157202059613267	0.00011791602801928917	0.021689885504136426	0.0	0.021689885504136426
0.14879607478314286	0.022140271870870643	0.00012074874634230518	0.02226096988041306	0.0	0.02226096988041306
0.15073954264657677	0.022722409717299136	0.00012363713753707657	0.02284599647543786	0.0	0.02284599647543786
0.15270480153241878	0.023318756411055408	0.00012658188388562277	0.023445288247409206	0.0	0.023445288247409206
0.154692086342116	0.023929641576876673	0.00012958365930198812	0.024059175495283792	0.0	0.024059175495283792
0.15670163483315594	0.024555402359383752	0.00013264312839465184	0.024687996028843348	0.0	0.024687996028843348
0.15873368765960733	0.025196383598017773	0.00013576094549437278	0.02533209534248409	0.0	0.02533209534248409
0.1607884884133101	0.025852938006237152	0.00013893775364714884	0.025991826793424978	0.0	0.025991826793424978
0.16286628366572492	0.026525426355084376	0.0001421741835720633	0.026667551784329915	0.0	0.026667551784329915
0.16496732301045483	0.02721421766123574	0.00014547085258383396	0.02735963995018592	0.0	0.02735963995018592
0.1670918591064518	0.02791968937965034	0.00014882836347997327	0.028068469349786785	0.0	0.028068469349786785
0.1692401477219192	0.028642227600937032	0.00015224730339253017	0.02879442666220118	0.0	0.02879442666220118
0.17141244777892428	0.029382227253562442	0.00015572824260448175	0.029537907387509357	0.0	0.029537907387509357
0.1736090213987328	0.030140092311025664	0.0001592717333309319	0.03029931605286073	0.0	0.03029931605286073
0.1758301339478789	0.03091623600412904	0.00016287830846537448	0.031079066423553216	0.0	0.031079066423553216
0.17807605408498384	0.03171108103847809	0.00016654848029137796	0.03187758171901484	0.0	0.03187758171901484
0.18034705380833757	0.03252505981734741	0.0001702827391601793	0.03269529483470933	0.0	0.03269529483470933
0.18264340850425714	0.03335861467005295	0.0001740815521347712	0.03353264856883031	0.0	0.03353264856883031
0.18496539699623477	0.034212198085974733	0.00017794536160122232	0.03439009585509164	0.0	0.03439009585509164
0.18731330159489287	0.0350862729543793	0.00018187458384808888	0.03526810000095636	0.0	0.03526810000095636
0.189687408148759	0.035981312810193886	0.00018586960761492072	0.03616713493212963	0.0	0.03616713493212963
0.1920880060958751	0.03689780208588895	0.00018993079261104051	0.03708768544284728	0.0	0.03708768544284728
0.19451538851625907	0.03783623636963121	0.00019405846800589534	0.03803024745248947	0.0	0.03803024745248947
0.19696985218523294	0.038797122669872515	0.00019825293089249506	0.03899532826874458	0.0	0.03899532826874458
0.19945169762763243	0.03978097968654452	0.00020251444472559215	0.03998344685712549	0.0	0.03998344685712549
0.20196122917291812	0.04078833808903595	0.00020684323773647014	0.04099513411744059	0.0	0.04099513411744059
0.20449875501120088	0.041819740801131156	0.00021123950132638153	0.04203093316686565	0.0	0.04203093316686565
0.20706458725020155	0.04287574329309633	0.00021570338844089572	0.04309139963073469	0.0	0.04309139963073469
0.20965904197316068	0.04395691388110355	0.00022023501192761384	0.04417710194010104	0.0	0.04417710194010104
0.21228243929771717	0.045063834034188975	0.0002248344428799369	0.04528862163700748	0.0	0.04528862163700748
0.21493510343577474	0.04619709868894718	0.00022950170896979198	0.04642655368762555	0.0	0.04642655368762555
0.21761736275437182	0.04735731657216786	0.00023423679277245014	0.047591506803228684	0.0	0.047591506803228684
0.2203295498375776	0.04854511053162959	0.00023903963008682302	0.048784103769196924	0.0	0.048784103769196924
0.22307200154943166	0.04976111787526964	0.00024391010825485537	0.05000498178241344	0.0	0.05000498178241344
0.22584505909794675	0.051005990718955056	0.00024884806448388815	0.05125479279736656	0.0	0.05125479279736656
0.2286490681001951	0.05228039634308766	0.00025385328417612134	0.052534203881319026	0.0	0.052534203881319026
0.23148437864850163	0.05358501755828288	0.0002589254992695703	0.05384389757815464	0.0	0.05384389757815464
0.23435134537775967	0.054920553080366	0.00026406438659515633	0.05518457228192845	0.0	0.05518457228192845
0.23725032753389627	0.05628771791494106	0.0002692695662548591	0.056556942619276594	0.0	0.056556942619276594
0.24018168904350548	0.05768724375179116	0.0002745406000261046	0.057961739842579275	0.0	0.057961739842579275
0.24314579858467417	0.05911987936937894	0.0002798769897978401	0.059399712233024836	0.0	0.059399712233024836
0.24614302965902096	0.060586391049721675	0.0002852781760440031	0.06087162551383744	0.0	0.06087162551383744
0.24917376066497596	0.06208756300392672	0.00029074353634036176	0.06237826327417449	0.0	0.06237826327417449
0.25223837497231916	0.06362419780867629	0.0002962723839309454	0.06392042740435519	0.0	0.06392042740435519
0.255337260998008	0.06519711685396487	0.00030186396635055256	0.06549893854224112	0.0	0.06549893854224112
0.258470812283315	0.06680716080239665	0.00030751746411004466	0.06711463653103153	0.0	0.06711463653103153
0.26163942757230213	0.06845519006036194	0.00031323198945138044	0.06876838088934732	0.0	0.06876838088934732
0.2648435108916598	0.07014208526142073	0.00031900658517955714	0.07046105129352372	0.0	0.07046105129352372
0.26808347163193375	0.07186874776222983	0.00032484022357882485	0.0721935480721219	0.0	0.0721935480721219
0.27135972463016933	0.07363610015136132	0.0003307318054207336	0.07396679271437065	0.0	0.07396679271437065
0.2746726902540012	0.07544508677137049	0.00033668015907173556	0.07578172839079417	0.0	0.07578172839079417
0.27802279448721545	0.07729667425448043	0.0003426840397082073	0.0776393204880761	0.0	0.0776393204880761
0.2814104690168128	0.07919185207226258	0.00034874212864687395	0.07954055715876511	0.0	0.07954055715876511
0.2848361513216064	0.08113163309970506	0.0003548530327987178	0.08148644988417025	0.0	0.08148644988417025
0.288300284762379	0.08311705419406883	0.00036101528425449647	0.08347803405284158	0.0	0.08347803405284158
0.2918033186736343	0.08514917678894657	0.0003672273400100326	0.08551636955439271	0.0	0.08551636955439271
0.29534570845697283	0.0872290875039512	0.00037348758183942325	0.08760254138929661	0.0	0.08760254138929661
0.2989279156761259	0.08935789877047305	0.00037979431632426087	0.08973766029511715	0.0	0.08973766029511715
0.3025504081536771	0.09153674947395661	0.00038614577504685754	0.09192286338761155	0.0	0.09192286338761155
0.30621366006951145	0.09376680561316632	0.000392540114955334	0.094159314821764	0.0	0.094159314821764
0.3099181520610203	0.0960492609769177	0.00039897541890822574	0.09644820646814738	0.0	0.09644820646814738
0.31366437132510094	0.0983853378387708	0.0004054496964060191	0.09879075860901226	0.0	0.09879075860901226
0.31745281172198697	0.10077628767019531	0.0004119608845167305	0.10118822065123803	0.0	0.10118822065123803
0.32128397388094365	0.10322339187273089	0.0004185068490022709	0.10364187186150024	0.0	0.10364187186150024
0.3251583653078709	0.10572796252968682	0.00042508538565192724	0.10615302211775611	0.0	0.10615302211775611
0.3290765004948472	0.10829134317793518	0.0004316942218287885	0.10872301268319456	0.0	0.10872301268319456
0.33303890103165684	0.11091490960037372	0.0004383310182344046	0.11135321700007475	0.0	0.11135321700007475
0.33704609571934097	0.11360007063965115	0.00044499337089633895	0.11404504150625229	0.0	0.11404504150625229
0.3410986206858128	0.11634826903376401	0.0004516788133825829	0.11679992647242946	0.0	0.11679992647242946
0.34519701950357845	0.11916098227415392	0.0004583848192460358	0.11961934686209122	0.0	0.11961934686209122
0.34934184330960977	0.12203972348695594	0.00046510880470143184	0.12250481321593615	0.0	0.12250481321593615
0.353533650927409	0.12498604233806308	0.0004718481315361742	0.1254578725616545	0.0	0.1254578725616545
0.35777300899131387	0.12800152596269876	0.0004786001102555726	0.12848010934265403	0.0	0.12848010934265403
0.3620604920730875	0.13108779992020625	0.0004853620034619314	0.13157314637976628	0.0	0.13157314637976628
0.3663966828108415	0.13424652917478838	0.0004921310294658215	0.13473864585499173	0.0	0.13473864585499173
0.3707821720403387	0.13747941910295133	0.0004989043661266856	0.1379783103213114	0.0	0.1379783103213114
0.37521755892872827	0.14078821652843368	0.0005056791549187005	0.14129388374222862	0.0	0.14129388374222862
0.37970345111076065	0.1441747107854218	0.0005124525052165046	0.144687152560633	0.0	0.144687152560633
0.384240464827535	0.14764073481088016	0.0005192214987940569	0.14815994679390518	0.0	0.14815994679390518
0.38882922506783335	0.1511881662668518	0.0005259831945284989	0.15171414116205303	0.0	0.15171414116205303
0.3934703657120936	0.15481892869360867	0.0005327346332994525	0.155351656244112	0.0	0.155351656244112
0.39816452967907984	0.15853499269456284	0.0005394728430727189	0.15907445966999176	0.0	0.15907445966999176
0.4029123690753023	0.16233837715387262	0.0005461948441558547	0.16288456734420118	0.0	0.16288456734420118
0.40771454534725005	0.1662311504877148	0.0005528976546116081	0.1667840446998271	0.0	0.1667840446998271
0.41257172943649195	0.17021543193021793	0.0005595782958136857	0.1707750079902545	0.0	0.1707750079902545
0.41748460193770875	0.17429339285508713	0.00056623379812784	0.17485962561890256	0.0	0.17485962561890256
0.42245385325971685	0.17846725813398237	0.0005728612066997951	0.1790401195011767	0.0	0.1790401195011767
0.4274801837895519	0.18273930753274906	0.0005794575873301118	0.18331876646765052	0.0	0.18331876646765052
0.43256430405967017	0.18711187714662678	0.0005860200324147014	0.18769789970458006	0.0	0.18769789970458006
0.43770693491834234	0.19158736087560999	0.0005925456669284102	0.1921799102359635	0.0	0.1921799102359635
0.4429088077033015	0.1961682119411601	0.0005990316544278578	0.19676724844690208	0.0	0.19676724844690208
0.44817066441872055	0.20085694444551744	0.000605475203048605	0.20146242564474565	0.0	0.20146242564474565
0.45349325791558587	0.20565613497489207	0.0006118735714707058	0.20626801567542064	0.0	0.20626801567542064
0.45887735207554736	0.21056842424786584	0.0006182240748258446	0.2111866565694596	0.0	0.2111866565694596
0.4643237219983116	0.21559651881036537	0.0006245240905185181	0.2162210522516567	0.0	0.2162210522516567
0.46983315419266236	0.22074319277862606	0.0006307710639331827	0.22137397428185981	0.0	0.22137397428185981
0.47540644677118377	0.22601128963160239	0.0006369625139989025	0.2266482636562239	0.0	0.2266482636562239
0.48104440964876594	0.23140372405432974	0.0006430960385828635	0.2320468326573815	0.0	0.2320468326573815
0.4867478647449806	0.23692348383379794	0.0006491693196841478	0.23757266675340633	0.0	0.23757266675340633
0.49251764619040667	0.2425736318089386	0.0006551801283994214	0.24322882655421563	0.0	0.24322882655421563
0.49835460053699243	0.2483573078763853	0.0006611263296326713	0.2490184498214202	0.0	0.2490184498214202
0.5042595869725489	0.25427773105372564	0.000667005886521869	0.25494475353163093	0.0	0.25494475353163093
0.5102334775394586	0.26033820160200916	0.0006728168645564102	0.2610110360148169	0.0	0.2610110360148169
0.5162771573576957	0.26654210320934296	0.0006785574353604082	0.26722067912934555	0.0	0.26722067912934555
0.5223915248522579	0.27289290523746723	0.000684225880118423	0.27357715051602405	0.0	0.27357715051602405
0.5285774919850975	0.2793941650332558	0.0006898205926219193	0.28008400591795013	0.0	0.28008400591795013
0.5348359844916636	0.286049530307167	0.0006953400819167584	0.28674489155118216	0.0	0.28674489155118216
0.5411679421221491	0.2928627415807218	0.0007007829745342315	0.29356354656511596	0.0	0.29356354656511596
0.5475743188875555	0.2998376347051703	0.0007061480162906078	0.30054380555632276	0.0	0.30054380555632276
0.5540560833106746	0.30697814345356517	0.0007114340736428219	0.30768960116523936	0.0	0.30768960116523936
0.5606142186821105	0.3142883021885532	0.0007166401345907883	0.3150049667404571	0.0	0.3150049667404571
0.5672497233214412	0.3217722486082516	0.000721765309119845	0.3224940390899605	0.0	0.3224940390899605
0.5739636108436474	0.32943422657267796	0.0007268088291800039	0.3301610613086957	0.0	0.3301610613086957
0.5807569104309223	0.33727858901327024	0.0007317700482019582	0.33801038567531944	0.0	0.33801038567531944
0.5876306671099853	0.3453098009281264	0.0007366484401531667	0.3460464766669257	0.0	0.3460464766669257
0.5945859420350265	0.35353244246567983	0.0007414435981407305	0.35427391402417924	0.0	0.35427391402417924
0.6016238127764113	0.3619512120996264	0.0007461552325712085	0.36269739593058126	0.0	0.36269739593058126
0.6087453736152719	0.370570929897997	0.0007507831688808773	0.37132174228185383	0.0	0.37132174228185383
0.6159517358441288	0.3793965408893954	0.0007553273448532792	0.3801518980416124	0.0	0.3801518980416124
0.6232440280736732	0.3884331185294975	0.0007597878075440683	0.3891929367141689	0.0	0.3891929367141689
0.6306233965458574	0.39768586827103375	0.0007641647098362242	0.39845006390573423	0.0	0.39845006390573423
0.6380910054534403	0.4071601312405824	0.0007684583066515313	0.4079286209944489	0.0	0.4079286209944489
0.6456480372661295	0.41686138802560535	0.0007726689508468268	0.41763408892526804	0.0	0.41763408892526804
0.6532956930634857	0.4267952625753001	0.0007767970888258512	0.4275720920939787	0.0	0.4275720920939787
0.6610351928747342	0.4369675262189371	0.0007808432558995452	0.43774840236208074	0.0	0.43774840236208074
0.6688677760256575	0.44738410180550914	0.0007848080714293245	0.44816894319869816	0.0	0.44816894319869816
0.6767947014927195	0.4580510679686193	0.0007886922337891588	0.4588397939394308	0.0	0.4588397939394308
0.6848172482646115	0.4689746635207146	0.0007924965151832213	0.46976719416726703	0.0	0.46976719416726703
0.6929367157113748	0.4801612919808667	0.0007962217563563729	0.4809575482435156	0.0	0.4809575482435156
0.70115442396129	0.49161752624048843	0.0007998688612348615	0.49241742995967847	0.0	0.49241742995967847
0.7094717142857146	0.5033501133715107	0.0008034387915343004	0.5041535873565179	0.0	0.5041535873565179
0.7178899494920595	0.5153659795817118	0.0008069325613712647	0.5161729476493884	0.0	0.5161729476493884
0.7264105143250884	0.5276722353220394	0.000810351231913715	0.5284826223559798	0.0	0.5284826223559798
0.7350348158767562	0.5402761805509769	0.0008136959061039598	0.5410899125331335	0.0	0.5410899125331335
0.7437642840047731	0.5531853101611328	0.0008169677234859828	0.5540023142185172	0.0	0.5540023142185172
0.7526003717601121	0.5664073195734589	0.0008201678551667822	0.567227524004457	0.0	0.567227524004457
0.761544555823679	0.5799501105046845	0.0008232974989388761	0.5807734447996878	0.0	0.5807734447996878
0.7705983369523511	0.5938217969137293	0.0008263578745883879	0.5946481917884777	0.0	0.5946481917884777
0.7797632404346321	0.6080307111331178	0.0008293502194102055	0.6088600985395451	0.0	0.6088600985395451
0.789040816556136	0.6225854101915739	0.0008322757839485945	0.6234177233326647	0.0	0.6234177233326647
0.7984326410751513	0.6374946823342414	0.0008351358279784762	0.6383298556739762	0.0	0.6383298556739762
0.8079403157085282	0.6527675537471962	0.000837931616739328	0.6536055230160531	0.0	0.6536055230160531
0.8175654686281387	0.6684132954931481	0.0008406644174304323	0.6692539976862032	0.0	0.6692539976862032
0.8273097549681694	0.6844414306654925	0.0008433354959730211	0.6852848040458569	0.0	0.6852848040458569
0.8371748573435195	0.7008617417681422	0.0008459461140417902	0.7017077258639578	0.0	0.7017077258639578
0.8471624863795626	0.7176842783288025	0.0008484975263653291	0.7185328139177203	0.0	0.7185328139177203
0.8572743812535726	0.7349193647536957	0.0008509909782922845	0.7357703938602903	0.0	0.7357703938602903
0.8675123102480845	0.7525776084319689	0.0008534277036175685	0.7534310743220924	0.0	0.7534310743220924
0.8778780713164984	0.7706699080983751	0.0008558089226606732	0.7715257552464598	0.0	0.7715257552464598
0.8883734926612243	0.7892074624631025	0.0008581358405861878	0.7900656365603087	0.0	0.7900656365603087
0.8990004333246868	0.8082017791179746	0.0008604096459549362	0.8090622270335396	0.0	0.8090622270335396
0.9097607837935096	0.8276646837285808	0.0008626315094927914	0.8285273535116577	0.0	0.8285273535116577
0.920656466616204	0.8476083295222336	0.0008648025830631491	0.8484731703739884	0.0	0.8484731703739884
0.9316894370347146	0.8680452070820635	0.0008669239988282916	0.868912169331914	0.0	0.868912169331914
0.9428616836301569	0.888988154457894	0.0008689968685843924	0.8898571895477307	0.0	0.8898571895477307
0.9541752289831226	0.9104503676049944	0.0008710222832547199	0.9113214280731076	0.0	0.9113214280731076
0.965632130348905	0.9324454111621647	0.0008730013125256407	0.9333184506116422	0.0	0.9333184506116422
0.9772344803480383	0.9549872295811004	0.0008749350046103073	0.9558622026687944	0.0	0.9558622026687944
0.9889844076725348	0.9780901586193945	0.00087682438612539	0.9789670210214267	0.0	0.9789670210214267
1.0008840778082206	1.0017689372100123	0.0008786704620668462	1.0026476456137912	0.0	1.0026476456137912
1.0129356937735896	1.0260387197205834	0.0008804742158715054	1.0269192317886966	0.0	1.0269192317886966
1.025141496875597	1.0509150886163396	0.0008822366095521234	1.0517973629846806	0.0	1.0517973629846806
1.0375037674828262	1.0764140675410583	0.0008839585838945113	1.0772980637844878	0.0	1.0772980637844878
1.0500248258164857	1.102552134830941	0.0008856410587063506	1.103437813440166	0.0	1.103437813440166
1.0627070327596935	1.1293462374769123	0.0008872849331083147	1.1302335598480453	0.0	1.1302335598480453
1.0755527906855307	1.156813805551433	0.0008888910858591322	1.1577027339533268	0.0	1.1577027339533268
1.088564544304344	1.184972767116524	0.000890460375707216	1.1858632646786469	0.0	1.1858632646786469
1.1017447815308186	1.2138415636303912	0.0008919936417624222	1.2147335943227826	0.0	1.2147335943227826
1.1150960343713223	1.2434391658706492	0.0008934917038823943	1.2443326944826425	0.0	1.2443326944826425
1.1286208798320636	1.2737850903929013	0.0008949553630687718	1.274680082514246	0.0	1.274680082514246
1.1423219408486163	1.3048994165441496	0.0008963854018692915	1.3057958385547754	0.0	1.3057958385547754
1.1562018872373674	1.33680280405125	0.0008977825847824891	1.3377006230849293	0.0	1.3377006230849293
1.1702634366694864	1.369516511205477	0.0008991476586623075	1.3704156951493265	0.0	1.3704156951493265
1.1845093556679946	1.4030624136650078	0.0009004813531204412	1.403962931135008	0.0	1.403962931135008
1.1989424606285686	1.4374630238980868	0.0009017843809247015	1.4383648442208907	0.0	1.4383648442208907
1.2135656188647135	1.4727415112904951	0.0009030574383920738	1.4736446044919094	0.0	1.4736446044919094
1.2283817496779459	1.5089217229418517	0.0009043012057754557	1.5098260597284336	0.0	1.5098260597284336
1.2433938254536796	1.5460282051763354	0.0009055163476433424	1.54693375691857	0.0	1.54693375691857
1.2586048727834998	1.5840862257943695	0.0009067035132519361	1.5849929645121483	0.0	1.5849929645121483
1.2740179736145418	1.6231217970929035	0.0009078633369093369	1.624029695439913	0.0	1.624029695439913
1.2896362664267087	1.6631616996830207	0.0009089964383316106	1.6640707309345097	0.0	1.6640707309345097
1.305462947438499	1.7042335071348136	0.0009101034229906375	1.705143645170172	0.0	1.705143645170172
1.3215012718422139	1.7463656114805888	0.0009111848824537299	1.7472768307718352	0.0	1.7472768307718352
1.3377545550693561	1.789587249608811	0.0009122413947150671	1.7904995252061326	0.0	1.7904995252061326
1.354226174087057	1.8339285305824677	0.0009132735245190449	1.8348418380985554	0.0	1.8348418380985554
1.370919568726381	1.8794204639169267	0.0009142818236756648	1.880334779522344	0.0	1.880334779522344
1.387838243043391	1.9260949888537666	0.0009152668313681185	1.9270102892515313	0.0	1.9270102892515313
1.4049857667138905	1.9739850046686187	0.0009162290744527275	1.9749012670924049	0.0	1.9749012670924049
1.4223657764627744	2.023124402052551	0.0009171690677514144	2.024041604252666	0.0	2.024041604252666
1.4399819775289644	2.073548095608227	0.0009180873143368876	2.074466215834697	0.0	2.074466215834697
1.4578381451669191	2.125292057503723	0.0009189843058107148	2.1262110744982587	0.0	2.1262110744982587
1.4759381261857478	2.1783933523286962	0.0009198605225744694	2.179313245316063	0.0	2.179313245316063
1.4942858405269996	2.2328901731994817	0.0009207164340941263	2.2338109218736255	0.0	2.2338109218736255
